file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0904_0185_1141485_to_1144671,ཇོ་རང་གིས་དམག་དཔོན་ཆེན་པོ་ཀན་རྫོས་ཁྲང་ཟེར་གི་ཡོད་པེ། ཟེར་གི་ཡོད། ངས་གོ་མྱོང་།  ,jo rang gis dmag dpon chen po kan rdzos khrang zer gi yod pe/_zer gi yod/_ngas go myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0185_1141485_to_1144671.wav,STT_MV,3,79,3.186,wav16k/STT_MV0904_0185_1141485_to_1144671.wav,ཇོ་རང་གིས་དམག་དཔོན་ཆེན་པོ་ཀན་རྫོས་ཁྲན་ཟེར་གི་ཡོད་པེ། འཛུལ་གི་ཡོད། ངས་གོ་མྱོང་།
STT_MV0904_0238_1476894_to_1483558,ངས་བཤད་པ་གོ་གི་མི་འདུག་གེ་ཨ། དུགས་སློག་པུད་བྱས། དུགས་སློག་པུད་ཟེར།  ,ngas bshad pa go gi mi 'dug ge a/_dugs slog pud byas/_dugs slog pud zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0238_1476894_to_1483558.wav,STT_MV,3,68,6.664,wav16k/STT_MV0904_0238_1476894_to_1483558.wav,ངས་ཤས་གོ་གི་མི་འདུག་གེ་ཨ། དུག་སློག་པུད་བྱས། དུགས་སློག་ཕུད་ཟ།
STT_MV0904_0205_1271593_to_1277393,གནས་ཚུལ་ལྷག་པ་ད་ག་ང་ཚོས་དངུལ་སྤྲད་ན། ང་ཚོར་གནོང་ཡོད་པའི་ཟོལ་ར་ཞིག་ཡོད་མ་རེད་བེ་ཨ།  ,gnas tshul lhag pa da ga nga tshos dngul sprad na/_nga tshor gnong yod pa'i zol ra zhig yod ma red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0205_1271593_to_1277393.wav,STT_MV,3,83,5.8,wav16k/STT_MV0904_0205_1271593_to_1277393.wav,གནས་ཚུལ་ལྷག་པ་ད་ག ང་ཚོས་དངུལ་སྤྲད་ན། ང་ཚོར་གནོ་ཡོད་པའི་ཟོལ་ར་ཞིག་ཡོད་མ་རེད་པེ་ཨ།
STT_MV0904_0206_1277393_to_1281822,ཉེས་མིང་དེ་གསར་པ་ཡོང་མྱི་དེའི་མགོ་ལ་གཡོག་རྒྱུ་རེད་ ,nyes ming de gsar pa yong myi de'i mgo la g.yog rgyu red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0206_1277393_to_1281822.wav,STT_MV,3,51,4.429,wav16k/STT_MV0904_0206_1277393_to_1281822.wav,ཉེས་མིང་འདི་གསར་པ་ཡོང་མྱི་དེའི་མགོ་ལ་གཡོག་རྒྱུ་རེད།
STT_MV0904_0244_1513534_to_1518595,ང་རས་མཆོང་ཆོག ང་རས་མཆོང་ཆོག ང་རས་མཆོང་ཆོག ,nga ras mchong chog_nga ras mchong chog_nga ras mchong chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0244_1513534_to_1518595.wav,STT_MV,3,42,5.061,wav16k/STT_MV0904_0244_1513534_to_1518595.wav,ད་ག་ང་རས་བྱུང་ཆོགཆག ངས་རས་བྱུང་ཆོག ང་རས་བྱུང་ཆུག
STT_MV0904_0246_1526888_to_1536617,ཧ་ཧ་ཧ་། ར་དྭངས་སོང་ངེ་ཨ། མགོ་ཆུའི་ནང་སྐྱོན། ཧ་ཧ་ཧ། ངའི་རྒྱུག་པ་འདི་འཐམས་བྱས་ཡར་འཛེགས་ཤོག ,ha ha ha /_ra dwangs song nge a/_mgo chu'i nang skyon/_ha ha ha/_nga'i rgyug pa 'di 'thams byas yar 'dzegs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0246_1526888_to_1536617.wav,STT_MV,3,89,9.729,wav16k/STT_MV0904_0246_1526888_to_1536617.wav,ཧ་ཧ་། རང་འདང་སོང་ངེ་ཨ། ་ཆུའི་ནང་རྒྱུལ། ཧ་ཧ་ཧ་ཧ། ཡ། ངའི་རྒྱག་པ་ལས་བའཐམ་བྱས་ཡར་འཛེགས་ཤོག
STT_MV0904_0247_1536617_to_1545681,འོ་ཡ། གློ་སྒྲིམས། རྒྱུག་ཤར་གློད།  ,'o ya/_glo sgrims/_rgyug shar glod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0247_1536617_to_1545681.wav,STT_MV,3,34,9.064,wav16k/STT_MV0904_0247_1536617_to_1545681.wav,འོ་ཡ། གློ་སྒྲིམས། རྒྱུགས་ཤར་གློད།
STT_MV0904_0248_1545681_to_1547445,རྒྱུག་ཤར་གློད་བྱས།  ,rgyug shar glod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0248_1545681_to_1547445.wav,STT_MV,3,20,1.764,wav16k/STT_MV0904_0248_1545681_to_1547445.wav,རྒྱུག་ཤར་གློད་བྱས།
STT_CS-D-2013-M-D-B02-5-R-02_0159_1133131_to_1136527,ཨེ་ནས་ལབ་རེད་ད། ཁོ། ཁོ་བཏང་ལབ་རེད་ད་རཱ།  ,e nas lab red da/_kho/_kho btang lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0159_1133131_to_1136527.wav,STT_CS,3,41,3.396,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0159_1133131_to_1136527.wav,ཨ་ལས་ཡབ་རེད་ད། ཁོ། ཁོས་བཏང་ལབ་རེད་ད་རཱ།
STT_MV0904_0212_1320885_to_1329504,རང་གིས་མ་ཤེས་པ་ནི་མ་རེད། གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར་ང་རང་ཚོ་ངལ་གསོ་རེད་བ། ཉིན་མ་གཉིས་པ་དེར་མ་ཤས་ཤེས་མ་བྱུང་།  ,rang gis ma shes pa ni ma red/_gnas tshul lhag pa'i nyin mo der nga rang tsho ngal gso red ba/_nyin ma gnyis pa der ma shas shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0212_1320885_to_1329504.wav,STT_MV,3,110,8.619,wav16k/STT_MV0904_0212_1320885_to_1329504.wav,རང་གིས་མ་ཤེས་པ་ནི་མ་རེད། གནས་ཚུལ་ལྷག་པའི་ཉིན་མོ་དེར་ང་རང་ཚོ་ངལ་གསོ་རེད་པ། ཉིན་མ་གཉིས་པ་དེར་མ་ཤོགས་ཤེས་མ་བྱུང་།
STT_MV0904_0214_1335382_to_1341345,ང་རང་ཚོར་ཡོད་མ་རེད། ནམ་མཁའི་དཀོན་མཆོག་གིས་དེ་འདྲས་སེ་བསྐོས་པ་རེད། རེད་། དཀོན་མཆོག་ལ་ལན་པ་ཡོད་རེད།  ,nga rang tshor yod ma red/_nam mkha'i dkon mchog gis de 'dras se bskos pa red/_red /_dkon mchog la lan pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0214_1335382_to_1341345.wav,STT_MV,3,99,5.963,wav16k/STT_MV0904_0214_1335382_to_1341345.wav,ང་རང་ཚོར་ཡོད་མ་རེད། ནམ་མཁའི་དཀོན་མཆོག་གིས་འདི་འདྲས་སེ་བཀོད་པ་རེད། རེད། དཀོན་མཆོག་རལེན་པ་ཡོད་རེད།
STT_MV0904_0222_1385311_to_1389942,ཨོ་ཙི། ལའོ་ཨའོ། ཕར་རྒྱུགས་ད། ཁྱེད་རང་ཚོའི་དཀྱིལ་ནས་ཨའོ་ཡང་ཧྥིང་སུ་རེད།  ,o tsi/_la'o a'o/_phar rgyugs da/_khyed rang tsho'i dkyil nas a'o yang h+phing su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0222_1385311_to_1389942.wav,STT_MV,3,72,4.631,wav16k/STT_MV0904_0222_1385311_to_1389942.wav,ཨ་ཙི། ལའོ་ཨའོ། ཕར་རྒྱུགས་ད། ཁྱེད་རང་ཚོའི་དཀྱིལ་ནས་ཨའོ་ཡང་ཧྥིས་སུ་རེད།
STT_CS-D-2013-M-D-B02-5-R-02_0150_1071117_to_1076066,ཧེ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་རཱ། དོན་གྲུབ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། བུ་གུ་ཚང་མ་ཡོད་དུས།  ,he lab kyi red da rA/_e nas rA/_don grub/_e 'dra'i lab kyi red da/_bu gu tshang ma yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0150_1071117_to_1076066.wav,STT_CS,3,84,4.949,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0150_1071117_to_1076066.wav,པེ་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་རཱ། དོན་གྲུབ་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། བུ་གུ་ཚང་མ་རེད་འདུག།
STT_MV0904_0208_1290911_to_1296160,ག་འདྲས་བྱེད་ཀ་། ག་འདྲས་བྱེད་ཀ་བྱས། བཟོ་པས་རྡོ་སོལ་མ་སྔོག་ན་གླ་ག་བར་ཡོད་རེད།  ,ga 'dras byed ka /_ga 'dras byed ka byas/_bzo pas rdo sol ma sngog na gla ga bar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0208_1290911_to_1296160.wav,STT_MV,3,77,5.249,wav16k/STT_MV0904_0208_1290911_to_1296160.wav,ག་འདྲས་སེ་བྱེད་ཀ ག་འདྲས་བྱེད་ཀ་བྱས། བཟོ་པས་རྡོ་སོལ་མ་བསྔོགས་ན་གླ་ག་པར་ཡོད་རེད།
STT_PC0163_0114_663298_to_665826,འདི་ལྟ་བུའི་རིན་ཐང་བྲལ་བའི་མི་སྣ་ཅིག་བཤད་དགོས་ན་དེ་མང་ཚོགས་རེད།  ,'di lta bu'i rin thang bral ba'i mi sna cig bshad dgos na de mang tshogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0114_663298_to_665826.wav,STT_PC,3,65,2.528,wav16k/STT_PC0163_0114_663298_to_665826.wav,འདི་ལྟ་བུ་གི་རིན་ཐང་བྲལ་བའི་མི་སྣ་ཅིག་བཤད་ཡོང་ན་དེ་མང་ཚོགས་རེད།
STT_PC0163_0116_673730_to_676322,མང་ཚོགས་དེ་ག་རེ་ཡིན་ནས་བེད་སྤྱོད་ཡོད་རེད། བྱས་ཙང་སྤྱི་ཚོགས་འདིའི་སྟེང་དུ་ ,mang tshogs de ga re yin nas bed spyod yod red/_byas tsang spyi tshogs 'di'i steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0116_673730_to_676322.wav,STT_PC,3,74,2.592,wav16k/STT_PC0163_0116_673730_to_676322.wav,མང་ཚོགས་དེ་ག་རེ་ཡིན་ན་བེད་སྤྱོད་ཡོད་རེད། བྱས་ཙང་སྤྱི་ཚོགས་འདིའི་སྟེང་དུ།
STT_PC0163_0123_715606_to_717622,ཕ་ཡུལ་གངས་ཅན་གི་ལུང་པའི་ག་རེ་རེད་ཟེར་ན།  ,pha yul gangs can gi lung pa'i ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0163_0123_715606_to_717622.wav,STT_PC,3,41,2.016,wav16k/STT_PC0163_0123_715606_to_717622.wav,ཕ་ཡུལ་གངས་ཅན་གི་ལུང་པའི་ག་རེ་རེད་ཟེར་ན།
STT_MV0904_0217_1352438_to_1361269,བསྔོགས་བྱས་ག་རེ་བྱེད་དགོས་རེད། མ་སྔོག་ནས་ག་རེ་བྱེད་ཡ་ཡོད་རེད། ཡིན་ནས་ང་རང་ཚོས་བསྐྱབ་དགོས་རེད་བ། མ་རེད་བེ་ཨ། ཧེན། ཨོ་ཙི།  ,bsngogs byas ga re byed dgos red/_ma sngog nas ga re byed ya yod red/_yin nas nga rang tshos bskyab dgos red ba/_ma red be a/_hen/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0217_1352438_to_1361269.wav,STT_MV,3,121,8.831,wav16k/STT_MV0904_0217_1352438_to_1361269.wav,བསྔོགས་བྱས་ག་རེ་བྱེད་དགོས་རེད། མ་སྔོར་ནས་ག་རེ་བྱེད་ཡ་ཡོད་རེད། ཡིན་ནས་ང་རང་ཚོས་སྐྱབ་དགོས་རེད་པ། མ་རེད་པེ་ཨ། ཧེ། ཨ་ཙི།
STT_MV0904_0235_1464644_to_1469936,གཡས་ལ་ལྟོས། གཡས་ལ་ལྟོས་བྱས།  ,g.yas la ltos/_g.yas la ltos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0235_1464644_to_1469936.wav,STT_MV,3,29,5.292,wav16k/STT_MV0904_0235_1464644_to_1469936.wav,གཡས་ལ་ལྟོས། གཡས་ལ་ལྟོས་བྱས།
STT_MV0904_0243_1504038_to_1513534,ང་ཆུ་བརྐྱལ་ཤེས་ཀི་མེད། ཆུའི་ནང་མཆོངས། མགྱོགས་སེ་གྱིས་བྱས། ཆུའི་ནང་མཆོངས། ང་རས་མཆོང་ཆོག ང་རས་མཆོང་ཆོག་ ,nga chu brkyal shes ki med/_chu'i nang mchongs/_mgyogs se gyis byas/_chu'i nang mchongs/_nga ras mchong chog_nga ras mchong chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0243_1504038_to_1513534.wav,STT_MV,3,102,9.496,wav16k/STT_MV0904_0243_1504038_to_1513534.wav,ང་ཚོས་བརྐྱལ་ཡ་ཤེས་ཀི་མེད། ཆུའ་ནང་མཚོམས། མགྱོགས་སེ་གྱིས་བྱས། ཇུས་ནང་མཆོམས། ་
STT_CS-D-2015-M-D-B01-3-R-04_0001_20_to_5177,མི་འདྲ་མ་མནན་མ་གཏོགས། སྔོན་མ་སྔོན་མ་རཱ། བྱ་དེ་གཅིག ང་ཡོང་ཆོག་པར་བྱེད།  ,mi 'dra ma mnan ma gtogs/_sngon ma sngon ma rA/_bya de gcig_nga yong chog par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-3-R-04_0001_20_to_5177.wav,STT_CS,3,71,5.157,wav16k/STT_CS-D-2015-M-D-B01-3-R-04_0001_20_to_5177.wav,མི་འདྲ་མ་མནན་མ་གཏོགས། སྔོན་མ་སྔོན་མ་རཱ། བྱ་དེ་གཅིག་ལ་ཆེ་ཅིག
STT_MV0904_0258_1610978_to_1619757,ཚང་མ་མྱ་ངན་ཞུ་གར་ཕྱིན་ཡོད་ནས། མི་ཚང་མ་བཙལ་ཐུབ་པ་གྱིས། སོ་སོའི་དུགས་སློག་ཁེར་བྱས་ལམ་སང་མི་བཙལ་ག་རྒྱུགས།  ,tshang ma mya ngan zhu gar phyin yod nas/_mi tshang ma btsal thub pa gyis/_so so'i dugs slog kher byas lam sang mi btsal ga rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0258_1610978_to_1619757.wav,STT_MV,3,104,8.779,wav16k/STT_MV0904_0258_1610978_to_1619757.wav,ཚང་མ་མྱ་ངན་ཞུ་ག་ཕྱིན་ཡོད་ནས། མི་ཚང་མ་བཙལ་ཐུབ་པ་གྱིས། སོ་སོའི་དུགས་སློག་ཁེར་བྱས། ལམ་སང་མིས་བཙལ་ག་རྒྱུགས།
STT_MV0904_0251_1559415_to_1565857,གཅིག་གཉིས་གསུམ་བཞི། ཚུར་ཤོག་ ,gcig gnyis gsum bzhi/_tshur shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0251_1559415_to_1565857.wav,STT_MV,3,29,6.442,wav16k/STT_MV0904_0251_1559415_to_1565857.wav,གཅིག། གཉིགཉིས། གསུམ། གསུམ། བཅི། ཞི། ཚུར་ཤོག
STT_MV0904_0252_1565857_to_1570099,མཐའ་མ་དེ་རྗེས་ཟིམ་པ་ཡིན་ད། གཅིག་གཉིས་གཅིག ,mtha' ma de rjes zim pa yin da/_gcig gnyis gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0252_1565857_to_1570099.wav,STT_MV,3,42,4.242,wav16k/STT_MV0904_0252_1565857_to_1570099.wav,རྒྱབ་དེ་བརྗེས་ཟིན་པ་ཡིན་ད། གཅིག གཉིས་ གཅིག
STT_MV0904_0253_1570099_to_1578821,གཅིག་གཉིས་གཅིག གཅིག་གཉིས་གཅིག གཅིག་གཉིས་གཅིག ,gcig gnyis gcig_gcig gnyis gcig_gcig gnyis gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0253_1570099_to_1578821.wav,STT_MV,3,45,8.722,wav16k/STT_MV0904_0253_1570099_to_1578821.wav,གཅིག གཉིས་གཅིག གཅིག གཉིས་གཅིག གཅིག གཉིས་གཅིག
STT_MV0904_0254_1582950_to_1585260,ར་དྭངས་སོང་ངེ། དྭངས་སོང་ངེ་ཨ།  ,ra dwangs song nge/_dwangs song nge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0254_1582950_to_1585260.wav,STT_MV,3,31,2.31,wav16k/STT_MV0904_0254_1582950_to_1585260.wav,ར་དྭང་སོང་ངེ་། དང་སོང་ངེ་ཨ།
STT_MV0904_0262_1647612_to_1650326,ངས་ཤེས་སོང་། ཁྱེད་ཚོ་འདི་གས་མར་སྡོད་ཤིག་ ,ngas shes song /_khyed tsho 'di gas mar sdod shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0262_1647612_to_1650326.wav,STT_MV,3,41,2.714,wav16k/STT_MV0904_0262_1647612_to_1650326.wav,ངས་ཤེས་སོང་། ཁྱེད་ཚོ་འདི་གས་མར་ལྡོན་ཞིག
STT_MV0904_0264_1660919_to_1663259,ཟླ་བ་གསུམ་པའི་ནང་ལ་ ,zla ba gsum pa'i nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0264_1660919_to_1663259.wav,STT_MV,3,20,2.34,wav16k/STT_MV0904_0264_1660919_to_1663259.wav,ཟླ་བ་གསུམ་པའི་ནང་ལ་
STT_MV0904_0265_1663259_to_1672231,གཏེར་ཁུལ་ལ་རྡོ་སོལ་ལ་སྔོག་ཡ་འཕྲུལ་འཁོར་གཉིས་ད་། ལྟོ་འདེད་འཕྲུལ་འཁོར་ལྔ་། སྐེ་བཅིངས་སྐྱེལ་འདྲེན་འཕྲུལ་འཁོར་གཉིས་འཐེན་པ་རེད་རེད་བ།  ,gter khul la rdo sol la sngog ya 'phrul 'khor gnyis da /_lto 'ded 'phrul 'khor lnga /_ske bcings skyel 'dren 'phrul 'khor gnyis 'then pa red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0265_1663259_to_1672231.wav,STT_MV,3,130,8.972,wav16k/STT_MV0904_0265_1663259_to_1672231.wav,གཏེར་ཁུལ་ལ་རྡོ་སོལ་བསྔོག་ཡ་འཕྲུལ་འཁོར་གཉིས་དང་། བུ་དེའ་འཕྲུལ་འཁོར་ལྔ། སྐྱིལ་ཆིའ་སྐྱེས་འཕྲིའ་འཕྲུལ་འཁོར་གཉིས་འཐེན་པ་རེད། རེད་པ།
